0.973839896354336099	0.967534229076349894	0.960333498791442031	0.952236967471225215	0.943260032002192994	0.933431635195431597	0.922791254362234414	0.911385836885198475	0.899266962640550727	0.886488409996936677	0.873104208102698176	0.859167185560916646	0.844727977726843382	0.829834429277970131	0.814531320219817223	0.798860346461574888	0.782860295695233299	0.766567371997284419	0.750015636083281367	0.733237541269647908	0.716264557475761454	0.699127887057503283	0.681859287188539942	0.664492024261628011	0.647061996621922986	0.629609072754081733	0.612178701926222035	0.594823860827062512	0.577607397702510350	0.560604814789759209	0.543907472263758907	0.527626072098139498	0.511894042406293881	0.496870033806528999	0.482738111496850364	0.469703410482687489	0.457980266426958160	0.447769810922268585	0.439225906322135595	0.432413290515394899	0.427269516535149163	0.423588515034182822	0.421040640586965387	0.419227030710012105	0.417741969555477100	0.416201440681343793	0.414189590883094372	0.411013661688419185	0.404590933535160624	0.379082904340653615	0.245637879940270226	0.258075680213999070	0.261292241761503230	0.262738477483890676	0.263568259800374294	0.264101857086083636	0.264468283351497413	0.264730706337252153	0.264924087197696223	0.265069486467091942	0.265180401221621620	0.265265896938816303	0.265332288826300500	0.265384105122407565	0.265424668841850009	0.265456464724266150	0.265481379317385968	0.265500863021113642	0.265516042420368192	0.265527799974847545	0.265536831694442144	0.265543689614465728	0.265548813553934449	0.265552555175909699	0.265555196425975304	0.265556963803865897	0.265558039505738808	0.265558570188559495	0.265558673908715459	0.265558445645753594	0.265557961720694735	0.265557283344374673	0.265556459476703588	0.265555529137031288	0.265554523275069509	0.265553466288050932	0.265552377252259331	0.265551270923484350	0.265550158547647797	0.265549048515611064	0.265547946896247611	0.265546857861608365	0.265545784007162222	0.265544726629947159	0.265543685963494036	0.265542661208602815	0.265541650634021353	0.265540652022148105	0.265539662077583283	0.265538675564124693	0.265537688082574608	0.265536693376451971	0.265535668559813032	0.265534573863684231	0.265533290534127220	0.265531235838663449	0.265526234346872003	0.265509954463716558	0.265448138215576890	0.265203964295958494	0.264241420352593570	0.260544837493599413	0.247843642018788501	0.216334748565396390	0.173761661361268721	0.144229557143171622	0.131317529387644322	0.126910195455129771	0.125560677734474935	0.125163051435073142	0.125047287219028802	0.125013702826383105	0.125003969707183166	0.125001149847363269	0.125000333000901354	0.125000096413072664	0.125000027903089950	0.125000008070739604	0.125000002332456756	0.125000000673318817	0.125000000194076949	0.125000000055832061	0.125000000016022544	0.125000000004584444	0.125000000001307066	0.125000000000371203	0.125000000000104944	0.125000000000029643	0.125000000000008410	0.125000000000002442	0.125000000000000777	0.125000000000000278	0.125000000000000139	0.125000000000000083	0.125000000000000028	0.125000000000000028	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
0.972685520849597807	0.966226360944100970	0.958876250879370340	0.950637851823864732	0.941529331272498160	0.931581690723075506	0.920835754556295738	0.909339168514242679	0.897143663438488947	0.884302739005669136	0.870869833315657260	0.856896977486507616	0.842433891831829262	0.827527458615893052	0.812221500511360994	0.796556798288798107	0.780571291434260073	0.764300418090933742	0.747777563943612167	0.731034602373505593	0.714102520055622136	0.697012133233424924	0.679794910492758531	0.662483928326394467	0.645114996355829473	0.627727999591695562	0.610368514582719457	0.593089762166975398	0.575954956364817527	0.559040086300256478	0.542437107271632413	0.526257387393021636	0.510635011641071501	0.495729128528745067	0.481723892353131011	0.468823746280987663	0.457241075684126419	0.447173327458507852	0.438768717317826795	0.432084761948566265	0.427051515001047044	0.423457187784254396	0.420970169236300318	0.419194070688309439	0.417728896536378125	0.416197226530550191	0.414188591571654219	0.411013567593688012	0.404591020300566984	0.379083010735926595	0.245637947950095942	0.258075752996036134	0.261292316888613652	0.262738554549725112	0.263568338709387728	0.264101937826761279	0.264468365944764638	0.264730790818960393	0.264924173611287839	0.265069574860107626	0.265180491643891569	0.265265989441470340	0.265332383461205079	0.265384201941839704	0.265424767898305380	0.265456566070345013	0.265481483005725827	0.265500969104348061	0.265516150951101093	0.265527911005637496	0.265536945277793313	0.265543805802826383	0.265548932399705229	0.265552676731467208	0.265555320743717571	0.265557090936291429	0.265558169505572039	0.265558703108940641	0.265558809803476625	0.265558584569813738	0.265558103730607509	0.265557428499063219	0.265556607838462466	0.265555680772880054	0.265554678258436594	0.265553624700988478	0.265552539188608161	0.265551436492427573	0.265550327877748293	0.265549221762455323	0.265548124250563511	0.265547039552055664	0.265545970319384428	0.265544917937433955	0.265543882698455691	0.265542863889337788	0.265541860067781743	0.265540869095581555	0.265539887486923698	0.265538911255617294	0.265537936840327948	0.265536955122892715	0.265535950409632626	0.265534903621799212	0.265533711708723974	0.265531965166885153	0.265528275989490636	0.265516917197085422	0.265474428754461866	0.265308540805083704	0.264653537623506907	0.262102091589269837	0.252926317814300861	0.227242300135554715	0.185210378755509553	0.150558330039819832	0.133733392519132327	0.127683066053372207	0.125791688317677425	0.125230597985120817	0.125066907773798641	0.125019391157869836	0.125005617927847229	0.125001627339754895	0.125000471316864814	0.125000136474113316	0.125000039503760485	0.125000011428914037	0.125000003304109264	0.125000000954257451	0.125000000275226064	0.125000000079240808	0.125000000022763402	0.125000000006521256	0.125000000001862011	0.125000000000529687	0.125000000000150019	0.125000000000042411	0.125000000000011990	0.125000000000003469	0.125000000000001055	0.125000000000000361	0.125000000000000167	0.125000000000000083	0.125000000000000028	0.125000000000000028	0.125000000000000000	0.125000000000000000	0.125000000000000000	0.125000000000000000	
0.971504779596189083	0.964893581473841522	0.957396224955704200	0.949018621159083309	0.939781543029890698	0.929717888560331884	0.918869683957319161	0.907285153363921903	0.895016087119329229	0.882115642532535826	0.868636627583572185	0.854630257023959783	0.840145332740976247	0.825227782333567750	0.809920486305084841	0.794263329906270465	0.778293426265292521	0.762045470086153864	0.745552194104634469	0.728844912783668475	0.711954149153677385	0.694910351387897696	0.677744715969786249	0.660490144506620136	0.643182371563636779	0.625861311115575636	0.608572678263066380	0.591369948039828675	0.574316708788841113	0.557489442944235969	0.540980704050887939	0.524902524218757605	0.509389634886409759	0.494601659768009239	0.480722802790965076	0.467956756037854471	0.456513878081248492	0.446587851379772305	0.438321192501847368	0.431764214862173756	0.426839596200711713	0.423330050094481269	0.420902249530254291	0.419162453705413496	0.417716418769677411	0.416193226987125742	0.414187651514802524	0.411013484079554514	0.404591107014541707	0.379083116010365262	0.245638015403368409	0.258075825197189579	0.261292391428788351	0.262738631024322822	0.263568417022182200	0.264102017964974956	0.264468447927895978	0.264730874681407324	0.264924259395068307	0.265069662611391310	0.265180581411202210	0.265266081274700638	0.265332477411055867	0.265384298059494261	0.265424866235237145	0.265456666678203057	0.265481585936266362	0.265501074409391802	0.265516258682506112	0.265528021215281407	0.265537058017560446	0.265543921124602011	0.265549050355377458	0.265552797372940852	0.265555444122948070	0.265557217105345744	0.265558298516731739	0.265558835014860439	0.265558944657420970	0.265558722425999927	0.265558244644680030	0.265557572528747177	0.265556755044464021	0.265555831220063487	0.265554832017333153	0.265553781849912018	0.265552699816352988	0.265551600701236623	0.265550495787914176	0.265549393518942356	0.265548300027318773	0.265547219559908010	0.265546154827849268	0.265545107276929648	0.265544077251877564	0.265543064190292610	0.265542066820144584	0.265541082928386407	0.265540109398853863	0.265539143199841510	0.265538179688345533	0.265537210059010209	0.265536227237259059	0.265535213425602823	0.265534080032795050	0.265532578657926510	0.265529783443882561	0.265521665228458825	0.265492444375560355	0.265379900070314867	0.264934065238266792	0.263182711865570240	0.256678550794705196	0.236622258040087130	0.197394998233560465	0.158399328563562092	0.136976282188485649	0.128757630360078340	0.126116857927084880	0.125326038827302144	0.125094661953558645	0.125027440159366926	0.125007950383298705	0.125002303080283178	0.125000667065842869	0.125000193172548929	0.125000055923577436	0.125000016182775064	0.125000004679866994	0.125000001352153334	0.125000000390205174	0.125000000112426624	0.125000000032326614	0.125000000009271528	0.125000000002650935	0.125000000000755312	0.125000000000214301	0.125000000000060646	0.125000000000017153	0.125000000000004913	0.125000000000001471	0.125000000000000500	0.125000000000000194	0.125000000000000083	0.125000000000000056	0.125000000000000028	0.125000000000000028	0.125000000000000000	0.125000000000000000	0.125000000000000000	
0.970298058992713708	0.963536408095411745	0.955894034912901036	0.947379948455373877	0.938017363375751034	0.927840916461448395	0.916893696759701227	0.905224393689436080	0.892884772135774107	0.879927589008486666	0.866404987613563438	0.852367350812002322	0.837862560983983040	0.822935600236407550	0.807628422807953550	0.791980038288068067	0.776026755189729522	0.759802546946067747	0.743339514973315296	0.726668435321736972	0.709819386452509749	0.692822466002679938	0.675708614363979332	0.658510572839404174	0.641264014215032541	0.624008893516792451	0.606791075348299569	0.589664298682444521	0.572692534428275613	0.555952764419827883	0.539538143174396412	0.523561364151725384	0.508157794209927682	0.493487508788702622	0.479734721141353848	0.467102312393258556	0.455798537900650058	0.446013237459437051	0.437883179453341265	0.431451496953923486	0.426633619749979431	0.423206986152249998	0.420836798274780433	0.419132129008955134	0.417704510607328938	0.416189431630372753	0.414186767465870909	0.411013410449675543	0.404591193617530820	0.379083220190275072	0.245638082312957778	0.258075896830357421	0.261292465394536766	0.262738706919776910	0.263568494750461901	0.264102097512079470	0.264468529311937650	0.264730957935370881	0.264924344559584912	0.265069749731294158	0.265180670533739893	0.265266172448556714	0.265332570685790359	0.265384393485218195	0.265424963862420094	0.265456766557558177	0.265481688118681058	0.265501178945883987	0.265516365624195949	0.265528130613370994	0.265537169923319327	0.265544035589356853	0.265549167430508215	0.265552917109887709	0.265555566573233315	0.265557342320620893	0.265558426548858861	0.265558965916044332	0.265559078480410382	0.265558859224380994	0.265558384473289832	0.265557715444254605	0.265556901106161591	0.265555980490896570	0.265554984565302188	0.265553937749976599	0.265552859152665577	0.265551763570087473	0.265550662302298013	0.265549563813064327	0.265548474261054990	0.265547397930956164	0.265546337582985792	0.265545294707018431	0.265544269725997817	0.265543262216049181	0.265542270944077952	0.265541293779002707	0.265540328175577378	0.265539371088952370	0.265538417154412343	0.265537460653166579	0.265536496991367499	0.265535503587662869	0.265534422582538787	0.265533108973247833	0.265530880416154302	0.265524974111235934	0.265504924625827254	0.265428334309054659	0.265124678757837351	0.263928080124931574	0.259379943789512846	0.244267517518900995	0.209639520307321886	0.167788493674682543	0.141256352821393677	0.130241713848466639	0.126573571811491398	0.125460805586335211	0.125133914135077157	0.125038828909025235	0.125011251071955959	0.125003259371126829	0.125000944092712785	0.125000273416301072	0.125000079163708672	0.125000022912011149	0.125000006627632582	0.125000001915628711	0.125000000553090018	0.125000000159462332	0.125000000045889792	0.125000000013175405	0.125000000003771983	0.125000000001076306	0.125000000000305894	0.125000000000086681	0.125000000000024508	0.125000000000006994	0.125000000000002054	0.125000000000000666	0.125000000000000250	0.125000000000000111	0.125000000000000083	0.125000000000000028	0.125000000000000028	0.125000000000000000	0.125000000000000000	0.125000000000000000	
0.969065770111693925	0.962155375154436832	0.954370303338289983	0.945722507634988996	0.936237482744433192	0.925951451411143545	0.914908432889439904	0.903157475474755111	0.890750239932150745	0.877739030102274609	0.864175294297568564	0.850108571071125030	0.835585824314708292	0.820651101086792290	0.805345445897368784	0.789707012700929023	0.773771326990148722	0.757571662748949826	0.741139511245365923	0.724505130115224105	0.707698171811195764	0.690748400472954716	0.673686515950513432	0.656545113404558345	0.639359816741948750	0.622170633787564431	0.605023589288865016	0.587972695606654994	0.571082314160523241	0.554429931944022902	0.538109306776469287	0.522233790318880620	0.506939373164575047	0.492386558223951831	0.478759526950554515	0.466260289048066767	0.455094920395746172	0.445449341503567409	0.437454527064321308	0.431146457706801323	0.426433447539299015	0.423087882654567871	0.420773734580694836	0.419103047569308163	0.417693147430879375	0.416185830521448363	0.414185936348740402	0.411013346050028872	0.404591280055638380	0.379083323301462216	0.245638148691340708	0.258075967908051263	0.261292538798002016	0.262738782247834979	0.263568571905605953	0.264102176479123207	0.264468610107647883	0.264731040591358047	0.264924429115129922	0.265069836229927525	0.265180759021465817	0.265266262972876921	0.265332663295148319	0.265384488228673665	0.265425060789456768	0.265456865717968504	0.265481789562495629	0.265501282723327736	0.265516471785658459	0.265528239209384787	0.265537281004542880	0.265544149206561664	0.265549283634570088	0.265553035951786753	0.265555688104066934	0.265557466591636926	0.265558553611519865	0.265559095822135049	0.265559211282207275	0.265558994974901597	0.265558523226654131	0.265557857256195462	0.265557046034712363	0.265556128597316754	0.265555135915361618	0.265554092415579590	0.265553017213860876	0.265551925118047594	0.265550827443032933	0.265549732670880168	0.265548646985041770	0.265547574705173650	0.265546518628783756	0.265545480292433633	0.265544460208132549	0.265543458028925483	0.265542472555452214	0.265541501918003520	0.265540543848119870	0.265539594908956678	0.265538650473967686	0.265537707094493924	0.265536757491772191	0.265535781587662834	0.265534751781912159	0.265533559902647098	0.265531698651621073	0.265527375786621556	0.265513541276081289	0.265461075348285613	0.265254508493424968	0.264439592089132425	0.261288323451861648	0.250223223187794441	0.221214332208139963	0.178585331490668076	0.146788251574439199	0.132273261782001217	0.127213115054208681	0.125650927974708310	0.125189412883651902	0.125054941936807107	0.125015921819845111	0.125004612678320137	0.125001336141739722	0.125000386981271111	0.125000112056179780	0.125000032437007663	0.125000009385035582	0.125000002713503311	0.125000000783806103	0.125000000226114572	0.125000000065120825	0.125000000018714891	0.125000000005364237	0.125000000001532774	0.125000000000436345	0.125000000000123818	0.125000000000035028	0.125000000000009964	0.125000000000002887	0.125000000000000888	0.125000000000000333	0.125000000000000139	0.125000000000000083	0.125000000000000056	0.125000000000000028	0.125000000000000000	0.125000000000000000	0.125000000000000000	
0.967808346992288682	0.960751032137050598	0.952825659875645381	0.944046972207030821	0.934442584902999585	0.924050158993753201	0.912914517709680240	0.901084968414814003	0.888612995133447603	0.875550401048518223	0.861947913120737153	0.847854216045800468	0.833315358153172148	0.818374463022891852	0.803071682502888073	0.787444335041766919	0.771527184521373477	0.755352826933823107	0.738952164108326315	0.722354954762143064	0.705590443395853084	0.688688077208317151	0.671678330611072627	0.654593666378894823	0.637469672074917115	0.620346419742702215	0.603270104613732316	0.586295021598250976	0.569485930277253694	0.552920828236277195	0.536694078530663754	0.520919687370754558	0.505734256757856326	0.491298692042490825	0.477797100946802278	0.465430560733996690	0.454402891768432182	0.444896020339065890	0.437035085537753387	0.430848948389356223	0.426238943723466879	0.422972628778004789	0.420712979816935673	0.419075162030473014	0.417682305614119342	0.416182414182416138	0.414185155249262860	0.411013290266472375	0.404591366280215969	0.379083425369226179	0.245638214550612605	0.258076038442408062	0.261292611650971562	0.262738857019909344	0.263568648498677227	0.264102254876857123	0.264468690325504685	0.264731122659611740	0.264924513071747136	0.265069922117169121	0.265180846884121024	0.265266352857292942	0.265332755248675500	0.265384582299341254	0.265425157025780400	0.265456964168834297	0.265481890277089794	0.265501385751091501	0.265516577176258040	0.265528347012688126	0.265537391270601497	0.265544261985594277	0.265549398976951234	0.265553153908040018	0.265555808724870390	0.265557589927844617	0.265558679714210599	0.265559224742698663	0.265559343072484411	0.265559129687396089	0.265558660914846645	0.265557997974985083	0.265557189841019392	0.265556275550923426	0.265555286080038810	0.265554245860492810	0.265553174015513760	0.265552085362971757	0.265550991230635580	0.265549900117262871	0.265548818229907391	0.265547749917182219	0.265546698009118620	0.265545664096149048	0.265544648760355995	0.265543651695946070	0.265542671813499720	0.265541707483633260	0.265540756389526345	0.265539815126892009	0.265538880333012095	0.265537948307550120	0.265537009910731148	0.265536054067324168	0.265535064758317951	0.265533944102458674	0.265532357435349420	0.265529154246548382	0.265519419079173535	0.265483338089169296	0.265343156202382080	0.264788695567318988	0.262619159165537630	0.254696378341035257	0.231505235962692124	0.190425746656823713	0.153757897207207062	0.135022160249834378	0.128104973558591323	0.125918798392091275	0.125267852995737117	0.125077736500507158	0.125022531114672264	0.125006527809418372	0.125001890966159879	0.125000547702033032	0.125000158608822576	0.125000045918778224	0.125000013288382589	0.125000003843181134	0.125000001110558062	0.125000000320547422	0.125000000092381602	0.125000000026572744	0.125000000007624873	0.125000000002181560	0.125000000000621975	0.125000000000176748	0.125000000000050071	0.125000000000014211	0.125000000000004108	0.125000000000001221	0.125000000000000444	0.125000000000000167	0.125000000000000083	0.125000000000000083	0.125000000000000028	0.125000000000000000	0.125000000000000000	0.125000000000000000	
0.966526244925139055	0.959323941931088831	0.951260739653943865	0.942354013992678485	0.932633346033990285	0.922137692836137890	0.910912561785034436	0.899007425939659877	0.886473525760406611	0.873362120988427693	0.859723194572212690	0.845604570441895520	0.831051386018211602	0.816105853965721773	0.800807250975293927	0.785192080162712247	0.769294364989896562	0.753146044535611403	0.736777451435549180	0.720217864487859405	0.703496137803746868	0.686641417728504289	0.669683967905326583	0.652656132087207741	0.635593473676890008	0.618536140039165350	0.601530506938156795	0.584631160715015197	0.567903266474401924	0.551425337501836421	0.535292343627533196	0.519618941454582983	0.504542331421354850	0.490223795515995819	0.476847325007706269	0.464613003184459472	0.453722319147526809	0.444353131802845747	0.436624706386316397	0.430558822056041679	0.426049974710909662	0.422861116148249283	0.420654457564096806	0.419048426661924711	0.417671962486882375	0.416179173576133599	0.414184421407092218	0.411013242522438427	0.404591452247479333	0.379083526418354300	0.245638279902499229	0.258076108445201235	0.261292683964887917	0.262738931247086582	0.263568724540431731	0.264102332715742849	0.264468769975713225	0.264731204150118027	0.264924596439238158	0.265070007402668006	0.265180934131231782	0.265266442111234124	0.265332846555727642	0.265384675706523465	0.265425252580657356	0.265457061919400661	0.265481990271698998	0.265501488038410449	0.265516681805236354	0.265528454032534389	0.265537500730763154	0.265544373935740208	0.265549513466955711	0.265553270987973045	0.265555928444994371	0.265557712338627572	0.265558804866360021	0.265559352687229522	0.265559473860832895	0.265559263371599630	0.265558797547812142	0.265558137610869160	0.265557332535764024	0.265556421363003614	0.265555435071432977	0.265554398097970490	0.265553329572459418	0.265552244321589692	0.265551153684523478	0.265550066175695598	0.265548988023005750	0.265547923599170066	0.265546875767882107	0.265545846170335942	0.265544835433673465	0.265543843307082805	0.265542868847394475	0.265541910516458979	0.265540965950405550	0.265540032255462022	0.265539106579820494	0.265538183998976607	0.265537257209397692	0.265536321548429044	0.265535357429065255	0.265534288762226733	0.265532921814392198	0.265530454479112554	0.265523444538935172	0.265498676812310763	0.265403527186639066	0.265026004517112002	0.263539970452959404	0.257960414688446271	0.240144153614060357	0.202726253554179309	0.162272939846489439	0.138686928619595307	0.129341698430162799	0.126295531981735959	0.125378658363510725	0.125109978241910225	0.125031883126594717	0.125009237970529069	0.125002676143502661	0.125000775156854288	0.125000224493438450	0.125000065000384963	0.125000018813626462	0.125000005442519102	0.125000001573267905	0.125000000454318416	0.125000000131016475	0.125000000037716053	0.125000000010833279	0.125000000003103268	0.125000000000886041	0.125000000000252159	0.125000000000071526	0.125000000000020289	0.125000000000005829	0.125000000000001693	0.125000000000000583	0.125000000000000222	0.125000000000000111	0.125000000000000083	0.125000000000000028	0.125000000000000028	0.125000000000000000	0.125000000000000000	
0.965219938738891892	0.957874679130256368	0.949676181786257012	0.940644301932353599	0.930810433898773382	0.920214694120686905	0.908903160700699764	0.896925385276893805	0.884332303467679437	0.871174593320984569	0.857501474556843335	0.843359905858439229	0.828794119950441610	0.813845432014418169	0.798552261443223443	0.782950316184010009	0.767072900222049325	0.750951316410235492	0.734615347971457666	0.718093812294545275	0.701415190181252535	0.684608342754119081	0.667703337138405573	0.650732411050120918	0.633731115574663217	0.616739684193837845	0.599804682970170977	0.582980998283900709	0.566334207841645676	0.549943345414809492	0.533903988752340908	0.518331440187578263	0.503363484980563602	0.489161755186897862	0.475910082128317258	0.463807493106285940	0.453053070568253335	0.443820534732001337	0.436223242431795388	0.430275933547573208	0.425866409152501402	0.422753238809296217	0.420598093568260001	0.419022797311428052	0.417662096299965757	0.416176100086947720	0.414183732207908828	0.411013202276755640	0.404591537918150002	0.379083626473117608	0.245638344758367932	0.258076177927851869	0.261292755750858752	0.262739004940137078	0.263568800041327267	0.264102410005960575	0.264468849068213441	0.264731285072612454	0.264924679227168280	0.265070092095850529	0.265181020772114029	0.265266530743931750	0.265332937225474241	0.265384768459347609	0.265425347463190131	0.265457158978759378	0.265482089555415912	0.265501589594387466	0.265516785681713274	0.265528560278065040	0.265537609394194241	0.265544485066191938	0.265549627113804088	0.265553387200834989	0.265556047273720008	0.265557833833303558	0.265558929077332584	0.265559479665154863	0.265559603656769283	0.265559396037157613	0.265558933135380759	0.265558276173945673	0.265557474129428095	0.265556566044564235	0.265555582901285225	0.265554549140795515	0.265553483898811060	0.265552402009752997	0.265551314823191720	0.265550230867845127	0.265549156389262242	0.265548095782554505	0.265547051945098644	0.265546026557205550	0.265545020283830480	0.265544032953973608	0.265543063729078599	0.265542111080055876	0.265541172805687786	0.265540246479399278	0.265539328934845498	0.265538415134166428	0.265537500902057855	0.265536581174328823	0.265535633778186064	0.265534616109462718	0.265533406437571506	0.265531400911729942	0.265526295325912487	0.265509303764492943	0.265444393547809132	0.265187348900439934	0.264173720766345321	0.260289423848114154	0.247041413537576388	0.214767953739458034	0.172300577026687801	0.143482737936652727	0.131043711309507871	0.126824045228089599	0.125535065123964645	0.125155572543076993	0.125045115206917717	0.125013073136417102	0.125003787304295649	0.125001097052248988	0.125000317736636335	0.125000092007073071	0.125000026634344730	0.125000007706623312	0.125000002228440821	0.125000000643787995	0.125000000185760574	0.125000000053514443	0.125000000015385276	0.125000000004412193	0.125000000001261463	0.125000000000359518	0.125000000000102113	0.125000000000028977	0.125000000000008271	0.125000000000002387	0.125000000000000777	0.125000000000000278	0.125000000000000139	0.125000000000000083	0.125000000000000056	0.125000000000000028	0.125000000000000000	0.125000000000000000	
0.963889921097278557	0.956403828386974575	0.948072627941035972	0.938918500974126435	0.928974507078770051	0.918281791164704875	0.906886894932490750	0.894839367548919573	0.882189783802247329	0.868988206062547452	0.855283074806503341	0.841120481213023741	0.826543760925242066	0.811593345829761503	0.796306816157582475	0.780719104795107643	0.764862816921292543	0.748768639450038687	0.732465825508438417	0.715982749103559968	0.699347534335956533	0.682588772292586077	0.665736347424571662	0.648822404028960964	0.631882492388029959	0.614956942599623968	0.598092520515880910	0.581344420897411007	0.564778640851404723	0.548474739101017295	0.532528902062755938	0.517057072630354164	0.502197606625025994	0.488112458836674312	0.474985256389869437	0.463013908152332399	0.452395014952745145	0.443298088954946878	0.435830547805065971	0.430000139491264310	0.425688117929901189	0.422648893192286379	0.420543815695149537	0.418998231358817919	0.417652686191149591	0.416173185502168141	0.414183085176018428	0.411013169021592462	0.404591623257120114	0.379083725557268270	0.245638409129238872	0.258076246901439155	0.261292827019667162	0.262739078109524293	0.263568875011531867	0.264102486757417210	0.264468927612687088	0.264731365436586874	0.264924761444872314	0.265070176205925656	0.265181106815878309	0.265266618764423256	0.265333027266902000	0.265384860566769243	0.265425441682319796	0.265457255355851129	0.265482188137192598	0.265501690427994597	0.265516888814687768	0.265528665758310356	0.265537717269959284	0.265544595386049853	0.265549739926632833	0.265553502555799403	0.265556165220258711	0.265557954421125897	0.265559052356430181	0.265559605685838307	0.265559732469740906	0.265559527693633279	0.265559067687281158	0.265558413674181870	0.265557614632312700	0.265556709606371011	0.265555729581026467	0.265554699001299133	0.265553637008058618	0.265552558442629982	0.265551474664102227	0.265550394213646901	0.265549323352326783	0.265548266497207197	0.265547226575006068	0.265546205296198878	0.265545203371084171	0.265544220705981715	0.265543256509448933	0.265542309306730173	0.265541377163301118	0.265540457746292924	0.265539547596948977	0.265538642806002034	0.265537740337676686	0.265536832057339633	0.265535901963892595	0.265534930701586291	0.265533815658719807	0.265532125760491122	0.265528388980248831	0.265516596818257122	0.265472042768209071	0.265297393011708682	0.264607595501870296	0.261924370833986508	0.252324783276287490	0.225850693620074233	0.183607259640698017	0.149616849511645694	0.133362776458691989	0.127562924929104399	0.125755605940332360	0.125220029185879572	0.125063835507688514	0.125018500170304109	0.125005359775001545	0.125001552597423155	0.125000449697490662	0.125000130229497519	0.125000037703789452	0.125000010911618581	0.125000003156051004	0.125000000912114217	0.125000000263317479	0.125000000075907447	0.125000000021841584	0.125000000006270262	0.125000000001794953	0.125000000000512257	0.125000000000145717	0.125000000000041356	0.125000000000011768	0.125000000000003386	0.125000000000001055	0.125000000000000361	0.125000000000000167	0.125000000000000083	0.125000000000000083	0.125000000000000028	0.125000000000000000	0.125000000000000000	
0.962536700814920598	0.954911982818847593	0.946450720987383476	0.937177271042232474	0.927126214291646544	0.916339599062459764	0.904864329764022646	0.892749877901689692	0.880046406479494170	0.866803332213017863	0.853068303289845731	0.838886543160209608	0.824300499255557040	0.809349735006020143	0.794071009823987928	0.778498501544271360	0.762664136915003565	0.746598006789912949	0.730328853055716043	0.713884623891070547	0.697293102843166590	0.680582625719570400	0.663782907747275441	0.646926012067811973	0.630047499356787388	0.613187806539958524	0.596393908483641710	0.579721316409235965	0.563236453347399690	0.547019407120644452	0.531166973166545819	0.515795729260512092	0.501044586878792941	0.487075795454620597	0.474072732929194662	0.462232126894960793	0.451748022091561174	0.442785655283495172	0.435446477946628441	0.429731298301302855	0.425514974143403557	0.422547978084016174	0.420491553884632718	0.418974687670745638	0.417643712152289348	0.416170421994292383	0.414182477967308393	0.411013142280515109	0.404591708233139891	0.379083823694038369	0.245638473025795306	0.258076315376711052	0.261292897781780997	0.262739150765413820	0.263568949460932178	0.264102562979753763	0.264469005618564679	0.264731445251295550	0.264924843101460916	0.265070259741889747	0.265181192271434496	0.265266706181556455	0.265333116688818482	0.265384952037575117	0.265425535246828548	0.265457351059467717	0.265482286025841563	0.265501790548074157	0.265516991213038400	0.265528770482190091	0.265537824367021391	0.265544704904321749	0.265549851914494595	0.265553617061963398	0.265556282293752888	0.265558074111283571	0.265559174712893864	0.265559730758583135	0.265559860309129869	0.265559658350515537	0.265559201213151685	0.265558550121426706	0.265557754054559891	0.265556852058983661	0.265555875121803231	0.265554847691400919	0.265553788913191813	0.265552713634748028	0.265551633223631733	0.265550556231816837	0.265549488934858635	0.265548435770138758	0.265547399687988239	0.265546382427914007	0.265545384749693247	0.265544406611971040	0.265543447258491383	0.265542505341189838	0.265541579093724445	0.265540666078063536	0.265539763100709147	0.265538867272069712	0.265537974553056888	0.265537076519438975	0.265536166090922232	0.265535227212849778	0.265534169797164599	0.265532727982853767	0.265529932037415428	0.265521558447769535	0.265490942370073535	0.265372495846591117	0.264903079524207719	0.263060065343236948	0.256240350665052630	0.235455671221379614	0.195729203069793911	0.157248339374147728	0.136481990491121447	0.128591017945802577	0.126066116030367825	0.125311111436877648	0.125090317017948316	0.125026179541655375	0.125007585050348535	0.125002197279434651	0.125000636451095132	0.125000184324540936	0.125000053371002118	0.125000015448286511	0.125000004469286496	0.125000001292075752	0.125000000373176989	0.125000000107641257	0.125000000030996428	0.125000000008906959	0.125000000002552736	0.125000000000729472	0.125000000000207778	0.125000000000059036	0.125000000000016792	0.125000000000004802	0.125000000000001443	0.125000000000000472	0.125000000000000194	0.125000000000000111	0.125000000000000083	0.125000000000000028	0.125000000000000028	0.125000000000000000	
