0.003086290507086051	0.004604429278844490	0.006702480031431026	0.009523815180116293	0.013218130994990871	0.017933054733148986	0.023805364012443542	0.030953118209611552	0.039469825333547745	0.049421326205211925	0.060845520583775868	0.073754557449306993	0.088138785649494525	0.103971650747081090	0.121214794940625537	0.139822796399110799	0.159747196957325616	0.180939658055220970	0.203354226131389731	0.226948774567409250	0.251685727091960965	0.277532169690765274	0.304459436561057450	0.332442219527216087	0.361457204922607189	0.391481189189199996	0.422488563665937567	0.454447987835046585	0.487317985801445863	0.521041101744612156	0.555536141020723129	0.590687923159929129	0.626333930262257588	0.662247358101750505	0.698116583230594889	0.733522328300608817	0.767916409239842723	0.800610479605507686	0.830789596470926872	0.857571376365582116	0.880129998569949445	0.897883665367153250	0.910697478939325955	0.919001058537377902	0.923718787778021189	0.926005585631489381	0.926918875678409804	0.927203019371939940	0.927262658835457554	0.927263849820053054	0.927263132414257063	0.927261846628047559	0.927260582043085146	0.927259317622465162	0.927258046586396767	0.927256764875136752	0.927255469420583123	0.927254157665037715	0.927252827369792532	0.927251476521713469	0.927250103280469529	0.927248705944972329	0.927247282929677952	0.927245832746122267	0.927244353987115133	0.927242845311948560	0.927241305431409812	0.927239733091553053	0.927238127055217798	0.927236486080219691	0.927234808892935525	0.927233094155805460	0.927231340427175144	0.927229546111175473	0.927227709394645605	0.927225828169183752	0.927223899934335738	0.927221921672756189	0.927219889698001842	0.927217799475983928	0.927215645376506803	0.927213420360506024	0.927211115699193900	0.927208720502539663	0.927206220903067480	0.927203599823170910	0.927200836524006755	0.927197903336923202	0.927194765759775663	0.927191386821494379	0.927187709651792646	0.927183643773879296	0.927179096340145170	0.927173808799198862	0.927166809045800289	0.927155208582674972	0.927127716532187729	0.927037203083181605	0.926699049430784405	0.925380401210793568	0.920167961025621706	0.900058000219990828	0.829838164950119972	0.645610357917413391	0.365854500724820231	0.147421543653066589	0.048198438242228553	0.014500981548108530	0.004248305327174756	0.001234767423476733	0.000358025445391590	0.000103722617230844	0.000030033822193403	0.000008691604558422	0.000002513291413369	0.000000725926229244	0.000000209343200908	0.000000060243339171	0.000000017288920038	0.000000004944478871	0.000000001408047030	0.000000000398914430	0.000000000112333929	0.000000000031412650	0.000000000008714913	0.000000000002396821	0.000000000000652935	0.000000000000176321	0.000000000000047375	0.000000000000012843	0.000000000000003606	0.000000000000001066	0.000000000000000302	0.000000000000000142	0.000000000000000107	0.000000000000000053	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.003372617545069918	0.004999414760803466	0.007232332917892688	0.010215365029797552	0.014097029738194993	0.019021907076092026	0.025122068049587686	0.032509663069757035	0.041271697288750381	0.051467550409258642	0.063129251103589176	0.076264052713219427	0.090858580571136688	0.106883753744086887	0.124299781093665906	0.143060719159154276	0.163118286812192426	0.184424810589900623	0.206935302605582572	0.230608747450367274	0.255408704193560987	0.281303326808691911	0.308264882428014197	0.336268809943783498	0.365292316224716140	0.395312455028771936	0.426303573583266981	0.458233941278603563	0.491061291221665530	0.524726907647546037	0.559147785706427092	0.594206295073930413	0.629736746848390982	0.665508407308377570	0.701205043535287009	0.736402410149866182	0.770547758458830168	0.802950032236780631	0.832795754526563070	0.859211174119787535	0.881388852407520740	0.898775060744128829	0.911267447289502153	0.919322261045145805	0.923873966614979003	0.926067774669087185	0.926938711026719098	0.927207853079638711	0.927263702714403615	0.927264395671653641	0.927263722958700187	0.927262455390874041	0.927261207818237843	0.927259959704581305	0.927258704427887159	0.927257438026538150	0.927256157508887568	0.927254860381820700	0.927253544463192636	0.927252207790364880	0.927250848568655806	0.927249465138685114	0.927248055953462269	0.927246619560681995	0.927245154587730602	0.927243659727809755	0.927242133726021267	0.927240575364426722	0.927238983445146103	0.927237356770469257	0.927235694118814791	0.927233994215243107	0.927232255694942276	0.927230477057448654	0.927228656609522361	0.927226792394421961	0.927224882102042458	0.927222922955795337	0.927220911578064744	0.927218843817341543	0.927216714516122309	0.927214517265996019	0.927212244111485395	0.927209885012488688	0.927207427380130400	0.927204855876628931	0.927202150915988121	0.927199287067793754	0.927196235374022959	0.927192959257852056	0.927189401545113312	0.927185500539025820	0.927181178500492198	0.927176175519273005	0.927169870018565989	0.927160410172415461	0.927139665151579973	0.927075699402734932	0.926844880521496495	0.925947509310950490	0.922394146678645277	0.908551751536907037	0.858199114632896554	0.711157455677042805	0.445242673299055203	0.195608962695261207	0.066757955342805014	0.020388416158628773	0.006000545485495669	0.001746424946530940	0.000506598955204112	0.000146793015375089	0.000042512226027132	0.000012305510241362	0.000003559459107141	0.000001028577833324	0.000000296815255485	0.000000085490136463	0.000000024562309733	0.000000007034739422	0.000000002006864346	0.000000000569788874	0.000000000160860107	0.000000000045114898	0.000000000012558345	0.000000000003466667	0.000000000000948237	0.000000000000257092	0.000000000000069171	0.000000000000018652	0.000000000000005258	0.000000000000001510	0.000000000000000373	0.000000000000000195	0.000000000000000107	0.000000000000000089	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.003679335160451842	0.005419598050653429	0.007792212184133778	0.010941415378890585	0.015014160761329623	0.020151641542476978	0.026480984447634161	0.034108328389875438	0.043114213994559905	0.053551718884164344	0.065447242879706283	0.078803425605823083	0.093603451011863889	0.109815964779359426	0.127399949503197996	0.146309095057121807	0.166495402174836660	0.187911923929742097	0.210514664954307679	0.234263722203810781	0.259123773450749273	0.285064012623657326	0.312057605174791530	0.340080699243060836	0.369110983389435432	0.399125730082468433	0.430099204656834877	0.461999249599137740	0.494782771105658714	0.528389758435653611	0.562735362788809312	0.597699472945216193	0.633113204040053557	0.668741880785345910	0.704264673915434014	0.739252428368358805	0.773147962881733375	0.805257749113532095	0.834770136438633514	0.860820452856009166	0.882620036904916194	0.899643321917568239	0.911820045852310024	0.919632083836255498	0.924022836453263885	0.926127104347076791	0.926957534273291195	0.927212427922539661	0.927264707115275089	0.927264940318487940	0.927264312605229790	0.927263062752278766	0.927261831738365960	0.927260599510931538	0.927259359600710598	0.927258108141184145	0.927256842214829402	0.927255559391151341	0.927254257542833860	0.927252934756156222	0.927251589280610133	0.927250219497101402	0.927248823895771568	0.927247401059002385	0.927245949647170220	0.927244468385605591	0.927242956051662182	0.927241411460954401	0.927239833451889650	0.927238220867533491	0.927236572533762016	0.927234887232503358	0.927233163668475524	0.927231400427593777	0.927229595925301409	0.927227748341672431	0.927225855538973187	0.927223914960893403	0.927221923508149803	0.927219877373000045	0.927217771842070215	0.927215601079204976	0.927213357786845438	0.927211032775435262	0.927208614705761658	0.927206089446278803	0.927203438679050307	0.927200640183739710	0.927197667719250163	0.927194483798353564	0.927191041208337619	0.927187294429191011	0.927183149481907276	0.927178402233875265	0.927172703239132812	0.927164657766732070	0.927148489980032298	0.927103214831354494	0.926944895472076258	0.926332014287005623	0.923914418569056317	0.914435025257457679	0.878903203476624650	0.765954671388768604	0.526260835583646114	0.254412707485220491	0.091709562363268105	0.028590974238175686	0.008468883086408072	0.002469524544894384	0.000716769372448383	0.000207737863524340	0.000060171537436862	0.000017420493522540	0.000005040422747662	0.000001457128077202	0.000000420723291441	0.000000121273420675	0.000000034879102344	0.000000010002649375	0.000000002858224839	0.000000000813126118	0.000000000230103279	0.000000000064713834	0.000000000018071127	0.000000000005006129	0.000000000001374687	0.000000000000374207	0.000000000000100968	0.000000000000027160	0.000000000000007603	0.000000000000002132	0.000000000000000586	0.000000000000000213	0.000000000000000160	0.000000000000000071	0.000000000000000018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.004007328283625852	0.005865851830753341	0.008382901147444386	0.011702581120470337	0.015969902349119391	0.021322354032875027	0.027881910552034091	0.035748627565413985	0.044996645649850404	0.055672916952868745	0.067798462287868386	0.081371588089665325	0.096372311083534931	0.112767245022326143	0.130514340554881619	0.149567063883381313	0.169877792322199184	0.191400359097005285	0.214091782625867061	0.237913269753616041	0.262830598238266322	0.288813972995303869	0.315837423036887499	0.343877768287525698	0.372913140809160715	0.402920993968602537	0.433875474262914673	0.465743961285649766	0.498482499197942852	0.532029748016120130	0.566298982032082954	0.601167578990597251	0.636463434267283246	0.671947920585976299	0.707295627871080357	0.742072553155961545	0.775717219076131892	0.807533867385516468	0.836713036379116870	0.862399575686960462	0.883823980074381899	0.900488910828951550	0.912355713598850038	0.919930881468936423	0.924165632995883723	0.926183699538887462	0.926975396078464353	0.927216758622825599	0.927265674629040748	0.927265483812562463	0.927264901236342642	0.927263668610161740	0.927262453714977619	0.927261236965413183	0.927260012040098336	0.927258775164691129	0.927257523493545066	0.927256254656893542	0.927254966580586149	0.927253657398313780	0.927252325402339372	0.927250969012511583	0.927249586754774313	0.927248177244830329	0.927246739174581114	0.927245271299859675	0.927243772428392843	0.927242241407117418	0.927240677108016054	0.927239078411589257	0.927237444187020143	0.927235773267854446	0.927234064421761928	0.927232316312894156	0.927230527454874220	0.927228696151230825	0.927226820421059750	0.927224897907879764	0.927222925762024253	0.927220900491701583	0.927218817794406402	0.927216672333344594	0.927214457415622917	0.927212164705291886	0.927209783885746597	0.927207301800168859	0.927204701911882867	0.927201964592088923	0.927199064214936031	0.927195966216586620	0.927192634312429043	0.927189020435586042	0.927185028571538727	0.927180539246475477	0.927175301347865299	0.927168181337273856	0.927155401559708214	0.927123060195578774	0.927013089411967917	0.926594018309584988	0.924952341969983882	0.918478031038683751	0.893700340159946705	0.809668884825498480	0.604272607685427676	0.323164950356268021	0.124620572523534270	0.039947198890662665	0.011939425919176563	0.003490884214633462	0.001014026230786325	0.000293970429608610	0.000085161955579434	0.000024659722288334	0.000007136739578701	0.000002063882437344	0.000000596215890081	0.000000171978706955	0.000000049508087780	0.000000014214931578	0.000000004067976622	0.000000001159418783	0.000000000328825500	0.000000000092718917	0.000000000025969076	0.000000000007218439	0.000000000001989573	0.000000000000543672	0.000000000000147189	0.000000000000039666	0.000000000000010942	0.000000000000003038	0.000000000000000853	0.000000000000000266	0.000000000000000195	0.000000000000000089	0.000000000000000053	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.004357476816384319	0.006339028113796046	0.009005146521978596	0.012499427011005440	0.016964573969774313	0.022534079347601335	0.029324586954978960	0.037430027163823112	0.046918229184570434	0.057830211604741333	0.070181871649979993	0.083967460236366490	0.099164092273276799	0.115736579213765095	0.133642021591609039	0.152833793462717665	0.173264733917318725	0.194889502682649013	0.217666148121690634	0.241556981229498396	0.266528859212609881	0.292552968242670852	0.319604166089928698	0.347659907416549396	0.376698730264446391	0.406698231875941119	0.437632403785484236	0.469468127505083543	0.502160550801154071	0.535646970923810417	0.569838753071997384	0.604610734709671860	0.639787568825295971	0.675126667397856317	0.710298057516535297	0.744862953536551187	0.778255722851324494	0.809778623943219311	0.838624748532824538	0.863948905287466373	0.885001107853476854	0.901312284604091851	0.912874881894581325	0.920218999658469206	0.924302584227097657	0.926237680074443182	0.926992344683620795	0.927220859090553629	0.927266607678175703	0.927266026195111004	0.927265488740104282	0.927264272867511341	0.927263073664253312	0.927261871996216569	0.927260661685234910	0.927259439046318246	0.927258201303528318	0.927256946146007843	0.927255671551174276	0.927254375698690736	0.927253056922256458	0.927251713679394851	0.927250344530606063	0.927248948123641559	0.927247523180580124	0.927246068486264674	0.927244582877086998	0.927243065229280017	0.927241514445947268	0.927239929442008726	0.927238309126181659	0.927236652378880088	0.927234958024817257	0.927233224798903799	0.927231451303299758	0.927229635953288889	0.927227776910362400	0.927225871997848117	0.927223918592280483	0.927221913493723515	0.927219852767713792	0.927217731521552402	0.927215543649259177	0.927213281586603988	0.927210935827798344	0.927208494300539199	0.927205942303475306	0.927203261580318183	0.927200427627558499	0.927197411532957982	0.927194180819328029	0.927190681624936897	0.927186841539245465	0.927182587887317111	0.927177665874379331	0.927171263757186392	0.927161042145189684	0.927137259979332051	0.927059938045102117	0.926773933949432194	0.925658747173537244	0.921242277570164636	0.904118417643649197	0.843163291224888867	0.675190199822137016	0.399684392714716286	0.166960440239025010	0.055532757821892112	0.016806160081260305	0.004932410035565625	0.001434359889396557	0.000415974639067454	0.000120525692760953	0.000034905003224193	0.000010103919089737	0.000002922863505361	0.000000844733379477	0.000000243814003387	0.000000070245805279	0.000000020191054269	0.000000005786141131	0.000000001651919312	0.000000000469468286	0.000000000132698439	0.000000000037271732	0.000000000010393411	0.000000000002874998	0.000000000000788560	0.000000000000214300	0.000000000000057945	0.000000000000015810	0.000000000000004352	0.000000000000001243	0.000000000000000338	0.000000000000000213	0.000000000000000142	0.000000000000000071	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.004730652492576172	0.006839955061221430	0.009659655754971653	0.013332466041649468	0.017998436009526844	0.023786792331589819	0.030808699814748725	0.039151949983010456	0.048878171551342553	0.060022654567065403	0.072596431765331954	0.086589972056507938	0.101977744551882174	0.118722976131624483	0.136782086868500685	0.156108479244848913	0.176655530370856628	0.198378766090322706	0.221237276206274175	0.245194467198115079	0.270218253603733083	0.296280772513365598	0.323357675703513314	0.351427015984460078	0.380467700541245402	0.410457434252671893	0.441370018368538231	0.473171801909616607	0.505817002630535084	0.539241522216092450	0.573354785345229101	0.608029060844178959	0.643085737860308870	0.678278260552492296	0.713272113611341907	0.747623797406372637	0.780763669316153930	0.811992255470168178	0.840505567121964225	0.865468803870675152	0.886151844035754199	0.902113895485346595	0.913377974508617241	0.920496775403401801	0.924433910611117349	0.926289160921065058	0.927008426019662601	0.927224742466749907	0.927267508527104378	0.927266567497619709	0.927266075009939850	0.927264875432212143	0.927263691506864274	0.927262504535660725	0.927261308479102264	0.927260099738821952	0.927258875606498223	0.927257633828428407	0.927256372432065046	0.927255089641663699	0.927253783831090805	0.927252453494343154	0.927251097225307297	0.927249713702599898	0.927248301677231379	0.927246859961689318	0.927245387419470712	0.927243882954269849	0.927242345498092480	0.927240773997548007	0.927239167397469255	0.927237524620867615	0.927235844544144983	0.927234125966094780	0.927232367568802673	0.927230567868811306	0.927228725156124423	0.927226837416051719	0.927224902232135051	0.927222916669717789	0.927220877121069043	0.927218779106883551	0.927216617073182259	0.927214384102551525	0.927212071442167551	0.927209668209640570	0.927207161070665142	0.927204532696642048	0.927201761217014697	0.927198821965147468	0.927195681081018019	0.927192288988808122	0.927188598736915059	0.927184532829043784	0.927179855734392433	0.927174092185163667	0.927165650556710519	0.927147483025121844	0.927092905559987024	0.926897643235618185	0.926137711105649686	0.923129460994711271	0.911372744069731566	0.867992855794746943	0.736226819382807207	0.480343851593175775	0.219732937351324015	0.076667737298326349	0.023605363279353891	0.006964719558179750	0.002028540158129762	0.000588573045865743	0.000170566709397892	0.000049404099573387	0.000014303532159001	0.000004138825681519	0.000001196619823993	0.000000345566584361	0.000000099635780160	0.000000028666729737	0.000000008225297528	0.000000002351959196	0.000000000669690507	0.000000000189723064	0.000000000053430131	0.000000000014944650	0.000000000004148184	0.000000000001141878	0.000000000000311537	0.000000000000084412	0.000000000000022951	0.000000000000006306	0.000000000000001705	0.000000000000000533	0.000000000000000302	0.000000000000000160	0.000000000000000071	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.005127715732915447	0.007369433911338901	0.010347094580852190	0.014202158096797519	0.019071689804016433	0.025080409264078264	0.032333883323587942	0.040913778146207780	0.050875652953501133	0.062249285243719324	0.075041104276570084	0.089238065164238614	0.104812237339282771	0.121725468947592855	0.139933657434559627	0.159390343853837102	0.180049511187182876	0.201867584783359477	0.224804703132002737	0.248825356917667717	0.273898494530986414	0.299997173177105336	0.327097804017943417	0.355179001919141590	0.384220007065968872	0.414198596510436001	0.445088346680867497	0.476855040454073731	0.509451932676500574	0.542813497373995091	0.576847188023651314	0.611422677341030729	0.646358070358062919	0.681402838036837322	0.716217945592367733	0.750355251582719096	0.783241252936146326	0.814174998493341073	0.842355786427697484	0.866959633161164200	0.887276610200220528	0.902894190765997307	0.913865407627212356	0.920764537113900827	0.924559825288336579	0.926338252359144243	0.927023683811040500	0.927228421164315586	0.927268379292019773	0.927267107742774099	0.927266659944431137	0.927265476216858509	0.927264307167800395	0.927263134520030952	0.927261952368329645	0.927260757198317243	0.927259546367267706	0.927258317676943444	0.927257069203356821	0.927255799214034226	0.927254506121799160	0.927253188455984478	0.927251844842761463	0.927250473990510304	0.927249074678021312	0.927247645744174176	0.927246186078152124	0.927244694609445586	0.927243170296958352	0.927241612116517011	0.927240019045988628	0.927238390047135042	0.927236724043156268	0.927235019890510825	0.927233276343537027	0.927231492010264780	0.927229665296337546	0.927227794333984390	0.927225876895531487	0.927223910283810238	0.927221891187375857	0.927219815515572310	0.927217678202403639	0.927215472892943149	0.927213191614116972	0.927210824550299462	0.927208359298478113	0.927205779882223635	0.927203067363549294	0.927200198366190720	0.927197139211800581	0.927193851795168111	0.927190295892861394	0.927186378977940873	0.927181941535187848	0.927176706032728615	0.927169403608915865	0.927155184456305737	0.927116582629822994	0.926982148901479786	0.926462805908719100	0.924418300921043379	0.916378959846641306	0.885937483215385901	0.786193275230617328	0.560622536795460702	0.283005407405618192	0.104866974004004118	0.033054903160737691	0.009825499560257519	0.002868090696734296	0.000832714399549079	0.000241373375741976	0.000069922553346888	0.000020247230321235	0.000005860011571777	0.000001694819211959	0.000000489673907982	0.000000141278781154	0.000000040683783880	0.000000011686606065	0.000000003346480355	0.000000000954545900	0.000000000270995031	0.000000000076508364	0.000000000021461322	0.000000000005976446	0.000000000001650928	0.000000000000452083	0.000000000000122888	0.000000000000033360	0.000000000000009148	0.000000000000002505	0.000000000000000728	0.000000000000000373	0.000000000000000160	0.000000000000000089	0.000000000000000036	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.005549512517555523	0.007928236039601180	0.011068084807840304	0.015108908901918992	0.020184477955239175	0.026414789472082704	0.033899722299544216	0.042714856211430716	0.052909829994758205	0.064509133514666292	0.077514853871405859	0.091910694282595129	0.107666560335464512	0.124743115483016115	0.143095880948460596	0.162678636602124865	0.183446031298928225	0.205355417537072399	0.228367985879921076	0.252449297614190715	0.277569310342931086	0.303701970242948982	0.330824413443028098	0.358915781300328973	0.387955611557572633	0.417921718742717385	0.448787420692693229	0.480517901222951460	0.513065420074860890	0.546362992209364795	0.580316069953217495	0.614791703318822824	0.649604694134891192	0.684500536506579160	0.719135701606929634	0.753057481852852817	0.785688667589900969	0.816327089431624908	0.844175700808696083	0.868421754365039322	0.888375825639752592	0.903653612726942002	0.914337589871398904	0.921022604742053663	0.924680534268983778	0.926385060152664863	0.927038159675491968	0.927231906906849090	0.927269221950114408	0.927267646945333590	0.927267243447123302	0.927266075138573176	0.927264920576203022	0.927263761889422611	0.927262593303049720	0.927261411384142531	0.927260213553619983	0.927258997667078422	0.927257761847671946	0.927256504404930793	0.927255223789478333	0.927253918564905466	0.927252587388631699	0.927251228997770127	0.927249842197827578	0.927248425852925440	0.927246978876639982	0.927245500222749763	0.927243988875243175	0.927242443836931107	0.927240864115945196	0.927239248709311181	0.927237596582587864	0.927235906644334640	0.927234177714169383	0.927232408482500103	0.927230597459274386	0.927228742910295556	0.927226842778141047	0.927224894578897119	0.927222895275201409	0.927220841130566908	0.927218727503025253	0.927216548574366306	0.927214297126952358	0.927211964170922109	0.927209538188901838	0.927207004953748193	0.927204347397797113	0.927201542483556906	0.927198560836940411	0.927195372321098388	0.927191930007768894	0.927188151272003269	0.927183950713334037	0.927179088158738396	0.927172568460139512	0.927161333278012645	0.927133569343613906	0.927039754323079501	0.926685034763842896	0.925297244491668724	0.919810060383225103	0.898671185803517014	0.825331225290487858	0.636007415811154053	0.355476429887945422	0.141691406120391244	0.046092758580248486	0.013843685495787263	0.004053583484875372	0.001177989704880300	0.000341556977770985	0.000098958440900674	0.000028659030848548	0.000008296203052094	0.000002400105874845	0.000000693739072339	0.000000200271878725	0.000000057717343545	0.000000016596642727	0.000000004758697880	0.000000001359567641	0.000000000386739458	0.000000000109440386	0.000000000030782310	0.000000000008598597	0.000000000002383356	0.000000000000655067	0.000000000000178613	0.000000000000048566	0.000000000000013234	0.000000000000003606	0.000000000000001048	0.000000000000000462	0.000000000000000213	0.000000000000000089	0.000000000000000071	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.005996871299875081	0.008517100171903992	0.011823202348996063	0.016053069259833887	0.021336884920652523	0.027789737145848026	0.035505754878311709	0.044554494275288355	0.054979838737596896	0.066801222391528359	0.080016650322169008	0.094606828596015949	0.110539724225175259	0.127774998372440968	0.146267931435498266	0.165972632974477619	0.186844470393524781	0.208841745698374798	0.231926701417321940	0.256065953779600508	0.281230443980601486	0.307394975799524572	0.334537376178152324	0.362637277956785964	0.391674481695909404	0.421626805456909504	0.452467275463573348	0.484160444266566181	0.516657544984305495	0.549890102777702450	0.583761539597210999	0.618136257037630976	0.652825735831187082	0.687571491301080528	0.722025528546867301	0.755730653023096055	0.788106106624668401	0.818448764642281112	0.845965604716704567	0.869855528137128298	0.889449907288652475	0.904392598575831874	0.914794922318722170	0.921271289913938030	0.924796236624100154	0.926429685714662221	0.927051893219642986	0.927235210765484652	0.927270038348258052	0.927268185112938292	0.927267825426335679	0.927266672118835511	0.927265531665202980	0.927264386587592249	0.927263231236757246	0.927262062258729203	0.927260877136185213	0.927259673776983706	0.927258450350053498	0.927257205205712087	0.927255936831278937	0.927254643823576474	0.927253324870295659	0.927251978736319815	0.927250604252885191	0.927249200308299715	0.927247765839355087	0.927246299822750086	0.927244801265917129	0.927243269196643793	0.927241702650826949	0.927240100657599431	0.927238462220883464	0.927236786296340210	0.927235071762439134	0.927233317383724942	0.927231521764522726	0.927229683291452500	0.927227800059852059	0.927225869780013312	0.927223889666500933	0.927221856296414182	0.927219765412342967	0.927217611717592649	0.927215388644799798	0.927213087887904797	0.927210698978517045	0.927208209232694647	0.927205602470527634	0.927202857272690362	0.927199949524411648	0.927196849605099738	0.927193508057358118	0.927189869900933328	0.927185871053210042	0.927181264845251318	0.927175402403955462	0.927166356190591623	0.927145665674351416	0.927079634633447225	0.926837836202452192	0.925894241243571670	0.922153369120143118	0.907590500455494720	0.854866099485988573	0.702904075148808150	0.434302823023120066	0.188462398812164256	0.063901877618776776	0.019470204023684292	0.005726058921739413	0.001666165594147717	0.000483294530876002	0.000140046094002635	0.000040563442889123	0.000011744264369398	0.000003398485966706	0.000000982675333123	0.000000283829769856	0.000000081855832921	0.000000023559532423	0.000000006763194431	0.000000001935135927	0.000000000551466588	0.000000000156394879	0.000000000044101363	0.000000000012354970	0.000000000003435812	0.000000000000947740	0.000000000000259259	0.000000000000070610	0.000000000000019185	0.000000000000005258	0.000000000000001492	0.000000000000000586	0.000000000000000231	0.000000000000000142	0.000000000000000089	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
0.006470599984466520	0.009136729769978801	0.012612975507004177	0.017034934571897354	0.022528937859178436	0.029205003333976090	0.037151475281948863	0.046431971052558779	0.057084797659341019	0.069124570526058207	0.082545470366263848	0.097325452956899469	0.113430761264697338	0.130820225142715296	0.149449008992274784	0.169271634086681805	0.190244232234901722	0.212326072454482928	0.235480445972852337	0.259675006491483007	0.284881652363750293	0.311076013477550817	0.338236573752820679	0.366343423081576636	0.395376590805613881	0.425313865319412454	0.456127948941026429	0.487782731445864148	0.520228388470771574	0.553394925296380569	0.587183704983625376	0.621456455871912228	0.656021320907138494	0.690615836459867016	0.724887572083486309	0.758374928968024387	0.790493762911056996	0.820540260465378313	0.847725792709123849	0.871261314545375032	0.890499269649519420	0.905111580388777481	0.915237798529013546	0.921510896063279072	0.924907124673753911	0.926472226267701537	0.927064922130620750	0.927238343193844683	0.927270830211153751	0.927268722246852861	0.927268405794981709	0.927267267083311864	0.927266140371764802	0.927265008561812043	0.927263866126174729	0.927262709787474826	0.927261537088324483	0.927260345987324097	0.927259134697862808	0.927257901609875312	0.927256645246320010	0.927255364236275748	0.927254057296781453	0.927252723219589625	0.927251360860749885	0.927249969131786811	0.927248546991633948	0.927247093438670067	0.927245607502291458	0.927244088233454389	0.927242534693566767	0.927240945941019135	0.927239321014519113	0.927237658912281160	0.927235958565756468	0.927234218806330723	0.927232438323643215	0.927230615612922082	0.927228748907306888	0.927226836094869888	0.927224874616920380	0.927222861330067594	0.927220792339842892	0.927218662826362117	0.927216466762819325	0.927214196530047774	0.927211842730456648	0.927209393705251350	0.927206834180090866	0.927204145536717261	0.927201306346421394	0.927198285275669387	0.927195041120509766	0.927191536940428995	0.927187692684272036	0.927183307914636767	0.927178024072692453	0.927170426942669601	0.927154469965622230	0.927107956219672569	0.926942591601419563	0.926298775654027629	0.923753285843277094	0.913775731571359939	0.876500834148887353	0.759209678142454103	0.515376602060847899	0.245838910887848761	0.087897460105679837	0.027314878448632091	0.008082559267417438	0.002356130200153946	0.000683799940949683	0.000198185530018673	0.000057410146975947	0.000016624286262932	0.000004811671161917	0.000001391740800436	0.000000402164023807	0.000000116055698740	0.000000033430733826	0.000000009607286202	0.000000002752661850	0.000000000785760719	0.000000000223291643	0.000000000063115841	0.000000000017730564	0.000000000004946052	0.000000000001369038	0.000000000000375824	0.000000000000102567	0.000000000000027924	0.000000000000007674	0.000000000000002096	0.000000000000000728	0.000000000000000338	0.000000000000000178	0.000000000000000071	0.000000000000000018	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
