0.955286718049413341	0.945574037476430762	0.934704146557078897	0.922709911557179185	0.909642708125764199	0.895568144037565683	0.880561740770034573	0.864704954751965515	0.848081776989360270	0.830776020339020316	0.812869303634686458	0.794439675769369025	0.775560787363980486	0.756301505709729427	0.736725872475532895	0.716893316495912258	0.696859050810197722	0.676674600767422252	0.656388426634057387	0.636046618966656929	0.615693657922944726	0.595373238934506999	0.575129177148823945	0.555006412131463511	0.535052142650019213	0.515317128628633658	0.495857202394068275	0.476735031418773603	0.458022164516136476	0.439801363016456170	0.422169151046857150	0.405238388095166491	0.389140435115219729	0.374026110284500835	0.360064090637126299	0.347434776042484017	0.336317168687998214	0.326866678864137006	0.319183969205869444	0.313279837723871024	0.309047856642792829	0.306260729353508010	0.304601439704142718	0.303723911539020119	0.303319373503204592	0.303160126446188338	0.303107536921719101	0.303092587036793704	0.303087750450555471	0.303084558027813200	0.303083583349383234	0.303083190878973452	0.303082790876013475	0.303082385458373404	0.303081974933720855	0.303081559362061548	0.303081138733305944	0.303080713003212709	0.303080282105082754	0.303079845954844551	0.303079404453793888	0.303078957490338585	0.303078504941257876	0.303078046672701606	0.303077582541036783	0.303077112393597747	0.303076636069373517	0.303076153399650217	0.303075664208620921	0.303075168313968801	0.303074665527426013	0.303074155655304489	0.303073638498997044	0.303073113855433618	0.303072581517482287	0.303072041274268122	0.303071492911387130	0.303070936210968700	0.303070370951542989	0.303069796907640521	0.303069213849048780	0.303068621539617722	0.303068019735462713	0.303067408182424392	0.303066786612617323	0.303066154739641047	0.303065512252218172	0.303064858806353699	0.303064194014543875	0.303063517430888274	0.303062828535733964	0.303062126715114677	0.303061411222530219	0.303060681151085087	0.303059935417484938	0.303059172641207575	0.303058391056904797	0.303057588698005975	0.303056762995087825	0.303055910003220241	0.303055026099061764	0.303054107289880137	0.303053140994534953	0.303052111589256323	0.303050995559871250	0.303049638570075663	0.303047507905472135	0.303042767233611399	0.303027564583033371	0.302970244305724057	0.302746588081264034	0.301861261587395013	0.298399744457434335	0.285806596993145312	0.249417668444745444	0.187183532481822679	0.135538063455804131	0.111679721292558917	0.103523134939157088	0.101033096613772633	0.100300340231804855	0.100087093961324744	0.100025237292230451	0.100007311351705722	0.100002117899315734	0.100000613427721291	0.100000177642002364	0.100000051429041670	0.100000014882989097	0.100000004304362816	0.100000001243824868	0.100000000359012950	0.100000000103467254	0.100000000029761282	0.100000000008539786	0.100000000002443190	0.100000000000696573	0.100000000000197861	0.100000000000056016	0.100000000000015854	0.100000000000004516	0.100000000000001310	0.100000000000000422	0.100000000000000144	0.100000000000000075	0.100000000000000075	0.100000000000000033	0.100000000000000006	0.100000000000000006	0.100000000000000006	
0.953519678121997005	0.943613550267853651	0.932562104797730385	0.920401888279708480	0.907186950930169766	0.892984577885409525	0.877871064328950679	0.861927881931039197	0.845238445059768750	0.827885562890215310	0.809949571629416609	0.791507082263927186	0.772630249283911885	0.753386457499086504	0.733838329831090763	0.714043972555604811	0.694057391317598804	0.673929028458919666	0.653706388214131628	0.633434730522953515	0.613157826541670836	0.592918779695920550	0.572760925700935952	0.552728833725681490	0.532869438905574810	0.513233343345851245	0.493876327346541744	0.474861111978845063	0.456259402772285327	0.438154212020706091	0.420642386946578684	0.403837135831030924	0.387870106886966826	0.372892194211201067	0.359071704226594457	0.346587888658481669	0.335617427697482873	0.326311888880619405	0.318766507171447389	0.312985598315640712	0.308856515273250198	0.306147858676501849	0.304542167702057609	0.303696794541619353	0.303308859427799504	0.303156821823251710	0.303106785079192698	0.303092537746561308	0.303087840610658465	0.303084671135205708	0.303083696238680478	0.303083305974301664	0.303082908307400645	0.303082505333063468	0.303082097352107172	0.303081684420263009	0.303081266524147130	0.303080843616837570	0.303080415629422228	0.303079982476005261	0.303079544056390981	0.303079100257785838	0.303078650956020434	0.303078196016515811	0.303077735295098849	0.303077268638724473	0.303076795886135397	0.303076316868480300	0.303075831409900243	0.303075339328090720	0.303074840434843118	0.303074334536562295	0.303073821434756752	0.303073300926495204	0.303072772804810542	0.303072236859038724	0.303071692875060583	0.303071140635416625	0.303070579919242855	0.303070010501974851	0.303069432154743190	0.303068844643355984	0.303068247726749285	0.303067641154784129	0.303067024665150675	0.303066397979085356	0.303065760795864669	0.303065112785573243	0.303064453578901161	0.303063782754988520	0.303063099827482640	0.303062404220923565	0.303061695242591966	0.303060972066695300	0.303060233681932190	0.303059478795627835	0.303058705876109502	0.303057913102579457	0.303057097830437217	0.303056256930449242	0.303055387595604853	0.303054483877199354	0.303053536128030709	0.303052538970330132	0.303051463188989789	0.303050189267178138	0.303048409669366747	0.303044844739714159	0.303033996409645234	0.302994751764658898	0.302843037476817623	0.302240259173985670	0.299868337814336750	0.290985474768850561	0.262885343971711982	0.205453458863284810	0.147052709681642468	0.116158475748614765	0.104951126303536424	0.101459014909914227	0.100424786151723733	0.100123233826203556	0.100035713995026837	0.100010346937852185	0.100002997315204914	0.100000868178569902	0.100000251432893691	0.100000072800451409	0.100000021071263073	0.100000006095621416	0.100000001762059892	0.100000000508836465	0.100000000146738321	0.100000000042241785	0.100000000012133203	0.100000000003475503	0.100000000000992337	0.100000000000282335	0.100000000000080039	0.100000000000022654	0.100000000000006445	0.100000000000001851	0.100000000000000588	0.100000000000000200	0.100000000000000089	0.100000000000000075	0.100000000000000033	0.100000000000000033	0.100000000000000006	0.100000000000000006	
0.951720330388819757	0.941623888771935480	0.930394712760808429	0.918072798991967032	0.904714647977708952	0.890389022736361557	0.875172828576412321	0.859147428841128824	0.842395576503753851	0.824999026528210111	0.807036809951649836	0.788584098696879621	0.769711565226729788	0.750485136021816102	0.730966045309642598	0.711211109644100281	0.691273160682357890	0.671201590256807146	0.651042977249369992	0.630841779353503385	0.610641084591393879	0.590483427750210677	0.570411686106665594	0.550470077244060496	0.530705289502819921	0.511167782217074373	0.491913297031624674	0.473004620293318301	0.454513623995814187	0.436523578644922750	0.419131658238714233	0.402451418210343581	0.386614784490066477	0.371772706340486370	0.358093084274610285	0.345753970604078142	0.334929660465248302	0.325767818625619376	0.318358224066883300	0.312698750576677786	0.308670665110227671	0.306038673796137140	0.304485083118612554	0.303670799620799736	0.303298830208973691	0.303153687621222578	0.303106078974766380	0.303092496197577443	0.303087930459707944	0.303084783129586588	0.303083808271164712	0.303083420214447952	0.303083024881463714	0.303082624345167972	0.303082218899787315	0.303081808596973035	0.303081393420215783	0.303080973320064229	0.303080548225532820	0.303080118049029901	0.303079682688990326	0.303079242031532692	0.303078795951647773	0.303078344314131998	0.303077886974372712	0.303077423779042954	0.303076954566734558	0.303076479168552793	0.303075997408678022	0.303075509104909213	0.303075014069185189	0.303074512108088612	0.303074003023325655	0.303073486612177312	0.303072962667907286	0.303072430980112439	0.303071891334991739	0.303071343515500857	0.303070787301351730	0.303070222468807271	0.303069648790195822	0.303069066033058054	0.303068473958826357	0.303067872320897602	0.303067260861870691	0.303066639309811980	0.303066007373366308	0.303065364734958598	0.303064711041898693	0.303064045896139667	0.303063368839521896	0.303062679332362916	0.303061976735757799	0.303061260286411005	0.303060529033436388	0.303059781811680529	0.303059017256619490	0.303058233561930512	0.303057428342898727	0.303056599216775580	0.303055742873984513	0.303054853184699102	0.303053925499992549	0.303052953800523717	0.303051904739608247	0.303050712302555814	0.303049183999949179	0.303046356947504147	0.303038551371713649	0.303011731151960340	0.302908328560103524	0.302497974503600608	0.300879685598829105	0.294688852603519402	0.273714218084283700	0.223663347823866737	0.161026717248764106	0.122167540908194525	0.106938519453254957	0.102058777058220806	0.100600646986686887	0.100174357667439873	0.100050538828599378	0.100014642735573311	0.100004241849870737	0.100001228704313661	0.100000355865518781	0.100000103047962530	0.100000029830469253	0.100000008631418266	0.100000002495853585	0.100000000721042384	0.100000000208051706	0.100000000059935992	0.100000000017231444	0.100000000004941497	0.100000000001412792	0.100000000000402572	0.100000000000114303	0.100000000000032369	0.100000000000009179	0.100000000000002628	0.100000000000000797	0.100000000000000269	0.100000000000000117	0.100000000000000075	0.100000000000000047	0.100000000000000033	0.100000000000000006	0.100000000000000006	
0.949889409750020230	0.939605912273963839	0.928202902549105535	0.915723599370250163	0.902226735738074770	0.887782361881985671	0.872467839188444838	0.856364308148540254	0.839553783382634755	0.822116921325879879	0.804131429889012095	0.785671043888030440	0.766804969750991772	0.747597700719051295	0.728109112620834664	0.708394764891603801	0.688506348071915686	0.668492235277033608	0.648398109934172684	0.628267655067819009	0.608143300669006903	0.588067035542227501	0.568081298872071816	0.548229974887286531	0.528559521455253312	0.509120269728733033	0.489967935656529574	0.471165382156102153	0.452784657061318652	0.434909295950414831	0.417636802841572508	0.401081078161236948	0.385374315391528666	0.370667497489213016	0.357128083045605504	0.344932873237786375	0.334253715366825521	0.325234313010874576	0.317958964116184295	0.312419145138467969	0.308490173650299238	0.305933069254591572	0.304430112723929724	0.303645883513688042	0.303289264634972910	0.303150715464775788	0.303105416072006750	0.303092461865560880	0.303088019960883970	0.303084894037541908	0.303083919465871987	0.303083533617627965	0.303083140615713453	0.303082742511584791	0.303082339593130190	0.303081931908108004	0.303081519437044977	0.303081102128105961	0.303080679908365014	0.303080252688659457	0.303079820366168984	0.303079382826034638	0.303078939942510894	0.303078491579868325	0.303078037593151217	0.303077577828843536	0.303077112125478110	0.303076640314205448	0.303076162219334477	0.303075677658853737	0.303075186444935807	0.303074688384423918	0.303074183279301745	0.303073670927136829	0.303073151121489637	0.303072623652273332	0.303072088306042042	0.303071544866181375	0.303070993112963316	0.303070432823416447	0.303069863770949466	0.303069285724647752	0.303068698448151486	0.303068101697964609	0.303067495221039929	0.303066878751522217	0.303066252006275627	0.303065614678743711	0.303064966431435046	0.303064306886192458	0.303063635609637283	0.303062952097159277	0.303062255756730403	0.303061545873248239	0.303060821568273464	0.303060081800191172	0.303059325279754377	0.303058550287453876	0.303057754864695161	0.303056936778453190	0.303056092251936027	0.303055216958578399	0.303054308070191791	0.303053354661482865	0.303052333246889627	0.303051214958030946	0.303049837853599735	0.303047515110118459	0.303041896600454386	0.303023383830770932	0.302952504115810206	0.302673765421172747	0.301572344688920524	0.297292547019725295	0.282052319911083704	0.240664402648468917	0.177225035154313260	0.130074337487403463	0.109686340760374909	0.102901622181457597	0.100849015268933889	0.100246665473612773	0.100071515380423970	0.100020721838383161	0.100006003086309886	0.100001738920720312	0.100000503662163245	0.100000145857118791	0.100000042228250749	0.100000012221013249	0.100000003534777004	0.100000001021567766	0.100000000294915445	0.100000000085016139	0.100000000024462507	0.100000000007022513	0.100000000002010300	0.100000000000573630	0.100000000000163139	0.100000000000046232	0.100000000000013078	0.100000000000003725	0.100000000000001116	0.100000000000000352	0.100000000000000144	0.100000000000000075	0.100000000000000075	0.100000000000000033	0.100000000000000006	0.100000000000000006	
0.948027672665115451	0.937560490379442557	0.925987606071068337	0.913355236000427007	0.899724134795709340	0.885165458148814643	0.869756878851194459	0.853579208734737138	0.836713654513946081	0.819239735597190655	0.801233823051497374	0.782768219374750940	0.763910682628370030	0.744724298690467967	0.725267615430379320	0.705594967477230828	0.685756936564075881	0.665800908170079531	0.645771699391988085	0.625712245385013244	0.605664342467447159	0.585669455426581664	0.565769605075127191	0.546008359958448541	0.526431963295612815	0.507090632205464353	0.488040069501157581	0.469343225594669622	0.451072333172538864	0.433311199363652144	0.416157661018428771	0.399725960882104103	0.384148549201343059	0.369576420443480491	0.356176554570106385	0.344124449488249884	0.333589442220401322	0.324711218407133795	0.317568573211155225	0.312146634657851141	0.308314910748098803	0.305830942024531538	0.304377185403301886	0.303622004468726614	0.303280142362740479	0.303147897371431385	0.303104793969291797	0.303092434258644960	0.303088109081412704	0.303085003885075810	0.303084029841256375	0.303083646201512791	0.303083255527148210	0.303082859848730679	0.303082459448051900	0.303082054369157250	0.303081644589764776	0.303081230055795292	0.303080810692510472	0.303080386409294578	0.303079957102183273	0.303079522655443967	0.303079082942693812	0.303078637827772890	0.303078187165473023	0.303077730802178646	0.303077268576450176	0.303076800319569073	0.303076325856057371	0.303075845004177225	0.303075357576416682	0.303074863379960979	0.303074362217148729	0.303073853885908406	0.303073338180164353	0.303072814890202658	0.303072283802975684	0.303071744702321844	0.303071197369067014	0.303070641580962308	0.303070077112402969	0.303069503733860490	0.303068921210928044	0.303068329302855988	0.303067727760466588	0.303067116323259278	0.303066494715345691	0.303065862640138739	0.303065219773675010	0.303064565755049142	0.303063900174031620	0.303063222558468015	0.303062532354054726	0.303061828892072171	0.303061111373135128	0.303060378839231648	0.303059630057334439	0.303058863510359877	0.303058077508433887	0.303057269650502392	0.303056436583601985	0.303055575610403249	0.303054682299625067	0.303053745263249519	0.303052755269373142	0.303051688724102652	0.303050403696385195	0.303048477341021860	0.303044362092157848	0.303031311451565255	0.302982700798183180	0.302793747285653059	0.302044198628223848	0.299103062155773591	0.288254900720093632	0.255562689902318951	0.195015819731144846	0.140214965739477504	0.113451474326645749	0.104082707617503142	0.101199487876819899	0.100348909961959443	0.100101194312432473	0.100029324385902216	0.100008495533379066	0.100002460976212501	0.100000712827176944	0.100000206443649362	0.100000059775535818	0.100000017302081912	0.100000005005600801	0.100000001447124690	0.100000000417958090	0.100000000120558014	0.100000000034715916	0.100000000009975623	0.100000000002859024	0.100000000000816894	0.100000000000232639	0.100000000000066036	0.100000000000018699	0.100000000000005307	0.100000000000001546	0.100000000000000491	0.100000000000000158	0.100000000000000089	0.100000000000000075	0.100000000000000033	0.100000000000000033	0.100000000000000006	
0.946135894744961958	0.935488500806688883	0.923749753226264736	0.910968645054712201	0.897207749032302160	0.882539153539349863	0.867040707277252798	0.850792795991474393	0.833875755951873909	0.816367936482186196	0.798344361997190832	0.779875910031917696	0.761028909426670563	0.741865065221772868	0.722441627822865473	0.702811739024684967	0.683024903477531753	0.663127549391000493	0.643163655890953478	0.623175436301663832	0.603204076902395414	0.583290539759416138	0.563476446428256783	0.543805066901404177	0.524322445094473122	0.505078697812719857	0.486129526907910170	0.467537980849732138	0.449376485834075079	0.431729126641791083	0.414694075338298718	0.398385913798860403	0.382937337627473617	0.368499329912923335	0.355238354600584449	0.343328553814851667	0.332936692255898892	0.324198382624232284	0.317186898900868763	0.311881073808107756	0.308144748597692031	0.305732191474038240	0.304326232110419814	0.303599122200472249	0.303271443885483438	0.303145225734161694	0.303104210392943829	0.303092412915484555	0.303088197792260206	0.303085112697610182	0.303084139415208675	0.303083757983244828	0.303083369632270505	0.303082976372555435	0.303082578480028231	0.303082175995194769	0.303081768893113279	0.303081357117594319	0.303080940592209969	0.303080519225004341	0.303080092910975429	0.303079661533615929	0.303079224966000538	0.303078783071628832	0.303078335705127544	0.303077882712865898	0.303077423933515000	0.303076959198569362	0.303076488332844174	0.303076011154955971	0.303075527477787598	0.303075037108944345	0.303074539851196478	0.303074035502905570	0.303073523858427507	0.303073004708480476	0.303072477840461652	0.303071943038691727	0.303071400084555076	0.303070848756495759	0.303070288829824008	0.303069720076261651	0.303069142263139690	0.303068555152150643	0.303067958497540424	0.303067352043512150	0.303066735520648278	0.303066108641302845	0.303065471093315331	0.303064822531279199	0.303064162566623718	0.303063490754927667	0.303062806574486809	0.303062109405849711	0.303061398516632774	0.303060673003118897	0.303059931729370957	0.303059173381689084	0.303058396316269518	0.303057598171655507	0.303056776465801092	0.303055928602066982	0.303055048653559811	0.303054129778453307	0.303053168143055662	0.303052132047608502	0.303050925737642751	0.303049306806903451	0.303046148644932845	0.303036797156004400	0.303003586600511909	0.302875237084927973	0.302364836768652556	0.300353614018739223	0.292745784718984159	0.267891202900123748	0.213406204973126790	0.152798996818403560	0.118547677190091766	0.105731235966648032	0.101693448437472175	0.100493434918986560	0.100143181743453144	0.100041497535361554	0.100012022741421722	0.100003482821256498	0.100001008840004776	0.100000292188778053	0.100000084610581241	0.100000024494031697	0.100000007087740525	0.100000002049674644	0.100000000592224914	0.100000000170916203	0.100000000049251400	0.100000000014164869	0.100000000004064074	0.100000000001162700	0.100000000000331574	0.100000000000094263	0.100000000000026720	0.100000000000007583	0.100000000000002198	0.100000000000000672	0.100000000000000214	0.100000000000000117	0.100000000000000075	0.100000000000000033	0.100000000000000033	0.100000000000000006	
0.944214868395992335	0.933390827272393309	0.921490270203281114	0.908564751081432420	0.894678464909198778	0.879904268952251156	0.864320061278073593	0.848005712150257329	0.831040631483741632	0.813501970534051821	0.795463400850336289	0.776994384678126648	0.758159842075967316	0.739020124294262781	0.719631214747026515	0.700045093981680466	0.680310220687903811	0.660472095456938413	0.640573887048966673	0.620657112250964649	0.600762370231936349	0.580930140984621368	0.561201665336592881	0.541619931335932669	0.522230798476526203	0.503084296557792854	0.484236138270513261	0.465749480354399281	0.447696950822961459	0.430162917838346204	0.413245890637081059	0.397060786522746512	0.381740534431541934	0.367436082485836035	0.354313340568301161	0.342545042169476788	0.332295318085309377	0.323695654892326656	0.316813790381904992	0.311622319270218218	0.307979561713693339	0.305636719331400519	0.304277185821065443	0.303577197845391666	0.303263150501284828	0.303142693304710387	0.303103663190696648	0.303092397403469216	0.303088286067846047	0.303085220499985930	0.303084248205073514	0.303083868979454218	0.303083482947100802	0.303083092098555107	0.303082696704107590	0.303082296800890882	0.303081892361446836	0.303081483327604095	0.303081069621362498	0.303080651149534419	0.303080227806180769	0.303079799474115230	0.303079366025959585	0.303078927324959002	0.303078483225658113	0.303078033574491590	0.303077578210319831	0.303077116964928228	0.303076649663502951	0.303076176125090968	0.303075696163046637	0.303075209585470795	0.303074716195639415	0.303074215792419110	0.303073708170664202	0.303073193121585260	0.303072670433074676	0.303072139889969894	0.303071601274226499	0.303071054364967174	0.303070498938360022	0.303069934767266458	0.303069361620577737	0.303068779262162191	0.303068187449283377	0.303067585930306638	0.303066974441607018	0.303066352703415143	0.303065720413966067	0.303065077242125114	0.303064422818617729	0.303063756722503352	0.303063078463792324	0.303062387469759831	0.303061683056784548	0.303060964377806719	0.303060230419593235	0.303059479979111646	0.303058711424055882	0.303057922748082575	0.303057111948715041	0.303056275734007952	0.303055408999012454	0.303054508900507835	0.303053567786232048	0.303052555781985145	0.303051427664176587	0.303050011373232675	0.303047464091714236	0.303040747792129195	0.303018011494782857	0.302930311014600440	0.302583129671677720	0.301212814834703246	0.295931224042072671	0.277608999923117661	0.231225419756523359	0.167786310491958551	0.125332432720149711	0.108019640615627160	0.102388473424295745	0.100697623243720599	0.100202573851898208	0.100058722639067024	0.100017014249267053	0.100004928919727093	0.100001427758718342	0.100000413538310184	0.100000119759429199	0.100000034673454349	0.100000010035114675	0.100000002902760676	0.100000000839012074	0.100000000242255568	0.100000000069852671	0.100000000020106006	0.100000000005774442	0.100000000001653988	0.100000000000472322	0.100000000000134454	0.100000000000038156	0.100000000000010844	0.100000000000003100	0.100000000000000935	0.100000000000000311	0.100000000000000144	0.100000000000000075	0.100000000000000033	0.100000000000000033	0.100000000000000006	
0.942265400525286290	0.931268357473970299	0.919210077889659916	0.906144465904387242	0.892137150844707794	0.877261603976309368	0.861595654887506668	0.845218576642077224	0.828208803139561245	0.810642264306294158	0.792591275910644044	0.774123896667742506	0.755303659417864814	0.736189589076760242	0.716836432443947014	0.697295039983656384	0.677612854929841912	0.657834479192625499	0.638002298028661929	0.618157156253568818	0.598339088169529965	0.578588111714775866	0.558945104952171534	0.539452790089859469	0.520156856634687137	0.501107260289367695	0.482359736021930108	0.463977558712876603	0.446033566160132178	0.428612415269027047	0.411812953979073193	0.395750430808672227	0.380557995385194525	0.366386536585124767	0.353401371541135323	0.341773771959415829	0.331665173674251912	0.323202885844249554	0.316449098489312297	0.311370229724254322	0.307819226912113109	0.305544429649791005	0.304229981487287027	0.303556193918645689	0.303255244282737146	0.303140293177599329	0.303103150325481352	0.303092387317035861	0.303088373885776918	0.303085327316465536	0.303084356227665608	0.303083979206274501	0.303083595487192603	0.303083207041785763	0.303082814134922995	0.303082416800523780	0.303082015008750982	0.303081608699574401	0.303081197793533930	0.303080782196314014	0.303080361801135123	0.303079936490222135	0.303079506135830012	0.303079070601031064	0.303078629740366756	0.303078183400413759	0.303077731420296925	0.303077273632166522	0.303076809861653640	0.303076339928308514	0.303075863646030508	0.303075380823488838	0.303074891264537127	0.303074394768617084	0.303073891131148132	0.303073380143894289	0.303072861595295728	0.303072335270745563	0.303071800952792125	0.303071258421231504	0.303070707453049037	0.303070147822157077	0.303069579298860192	0.303069001648965941	0.303068414632406025	0.303067818001256095	0.303067211497028033	0.303066594846855497	0.303065967758340382	0.303065329913282444	0.303064680959000632	0.303064020495819042	0.303063348064596949	0.303062663130958920	0.303061965051782900	0.303061253050412704	0.303060526212824977	0.303059783381098735	0.303059023053128429	0.303058243593738730	0.303057442922888998	0.303056617616397739	0.303055764550049067	0.303054880880049227	0.303053955220126681	0.303052971342463950	0.303051906897325141	0.303050607227435764	0.303048506135642437	0.303043663145878994	0.303027850129475917	0.302967688101346222	0.302732154390094710	0.301799808692943816	0.298158615325602006	0.284973368926752735	0.247404078749044659	0.184774642119423377	0.134168842514960057	0.111172434276944995	0.103364106217442200	0.100985903783100350	0.100286568281968136	0.100083094922842578	0.100024077847365056	0.100006975405861814	0.100002020612032561	0.100000585275015819	0.100000169504503550	0.100000049080904416	0.100000014207077950	0.100000004110468527	0.100000001188462681	0.100000000343303211	0.100000000099045333	0.100000000028529504	0.100000000008201195	0.100000000002351694	0.100000000000672426	0.100000000000191644	0.100000000000054476	0.100000000000015479	0.100000000000004419	0.100000000000001310	0.100000000000000422	0.100000000000000158	0.100000000000000075	0.100000000000000047	0.100000000000000033	0.100000000000000033	
0.940288310313992182	0.929121981171585842	0.916910090392828891	0.903708687628082874	0.889584656681245756	0.874611936752920704	0.858868179531724674	0.842431986483624162	0.825380771711911487	0.807789224938269212	0.789728306252883261	0.771264684468430661	0.752460527737961127	0.733373562400268852	0.714057328858689333	0.694561578202322560	0.674932768085733881	0.655214629964386841	0.635448791722742934	0.615675450060521379	0.595934095990621859	0.576264304807086569	0.556706609224292048	0.537303481228323943	0.518100454342155570	0.499147422695693510	0.480500154621435249	0.462222052678753159	0.444386172081811581	0.427077463477757491	0.410395114618871237	0.394454700514100864	0.379389578227148805	0.365350552425078079	0.352502308182383706	0.341014602011394496	0.331046114314740014	0.322719927498952119	0.316092675688244618	0.311124665840866177	0.307663623290926003	0.305455228771839060	0.304184555992071115	0.303536074271857192	0.303247708047570619	0.303138018774795515	0.303102669869515340	0.303092382276077266	0.303088461226597217	0.303085433170735830	0.303084463499286472	0.303084088679357044	0.303083707267645774	0.303083321216876145	0.303082930786704119	0.303082536007990344	0.303082136848649986	0.303081733246912732	0.303081325121965450	0.303080912378464518	0.303080494908881393	0.303080072594938854	0.303079645308606371	0.303079212912861606	0.303078775262317468	0.303078332203765621	0.303077883576666540	0.303077429213605920	0.303076968940729441	0.303076502578160989	0.303076029940414715	0.303075550836798602	0.303075065071813254	0.303074572445543533	0.303074072754040469	0.303073565789682808	0.303073051341511912	0.303072529195520413	0.303071999134876591	0.303071460940053938	0.303070914388828216	0.303070359256095212	0.303069795313448631	0.303069222328429866	0.303068640063349992	0.303068048273589463	0.303067446705175270	0.303066835091364561	0.303066213148238339	0.303065580568951554	0.303064937015354641	0.303064282107938454	0.303063615414990051	0.303062936432986207	0.303062244561530414	0.303061539093394117	0.303060819173784080	0.303060083705487870	0.303059331393770004	0.303058560748060035	0.303057769541323740	0.303056955051809851	0.303056115129135772	0.303055244870999441	0.303054335014210696	0.303053380743256329	0.303052355689041208	0.303051135919811809	0.303049391825350678	0.303045791494820804	0.303034559467514120	0.302993381308947540	0.302833699323975802	0.302199026830916651	0.299702391976077509	0.290383342610910866	0.261221672753926937	0.202962975558246966	0.145352129784321465	0.115471587547705395	0.104729150410521887	0.101392507733401166	0.100405322127924898	0.100117577156813811	0.100034073491112527	0.100009871530658920	0.100002859614659781	0.100000828319299170	0.100000239906246555	0.100000069472011677	0.100000020112197011	0.100000005820108137	0.100000001683240358	0.100000000486412444	0.100000000140405040	0.100000000040469827	0.100000000011643358	0.100000000003342193	0.100000000000956768	0.100000000000273051	0.100000000000077693	0.100000000000022099	0.100000000000006278	0.100000000000001851	0.100000000000000588	0.100000000000000186	0.100000000000000089	0.100000000000000047	0.100000000000000047	0.100000000000000033	
0.938284427065573801	0.926952588371874331	0.914591213670388870	0.901258299744831182	0.887021813237241274	0.871956023901945154	0.856138304241036541	0.839646516686448408	0.822557017283623515	0.804943240737481469	0.786874794315929882	0.768416972223915695	0.749630601281641162	0.730572137215704465	0.711293944035824022	0.691844703679569850	0.672269917461541633	0.652612473903129042	0.632913268930104911	0.613211874288647762	0.593547258633208452	0.573958573434582897	0.554486022946245494	0.535171844080350123	0.516061427962558716	0.497204619301471806	0.478657230540916911	0.460482801132924613	0.442754611010856558	0.425557909202894102	0.408992223963656920	0.393173451558472387	0.378235142620912346	0.364327991968947551	0.351616012710525949	0.340267392536716562	0.330437996599131034	0.322246633245995950	0.315744376066231958	0.310885490272826914	0.307512632210350467	0.305369025294118857	0.304140848104529016	0.303516804051854938	0.303240525330253918	0.303135863831015928	0.303102219998681477	0.303092381924439436	0.303088548073557285	0.303085538085912543	0.303084570035740686	0.303084197413886480	0.303083818303120978	0.303083434638040272	0.303083046673289058	0.303082654436816423	0.303082257894416840	0.303081856982693021	0.303081451619582054	0.303081041708806009	0.303080627142176262	0.303080207800995205	0.303079783557024474	0.303079354273221135	0.303078919804340985	0.303078479997459183	0.303078034692439491	0.303077583722370314	0.303077126913978034	0.303076664088027248	0.303076195059713838	0.303075719639051167	0.303075237631254435	0.303074748837118435	0.303074253053389586	0.303073750073123205	0.303073239686017015	0.303072721678709023	0.303072195835020097	0.303071661936113679	0.303071119760541519	0.303070569084132158	0.303070009679663688	0.303069441316242805	0.303068863758314544	0.303068276764186573	0.303067680083867863	0.303067073456108504	0.303066456604534795	0.303065829232183948	0.303065191014184221	0.303064541589590120	0.303063880549557241	0.303063207418858893	0.303062521641619786	0.303061822563478689	0.303061109374224813	0.303060381081220187	0.303059636546092526	0.303058874267007450	0.303058092194170514	0.303057288363408894	0.303056460175158804	0.303055602139392088	0.303054709993580473	0.303053779477339247	0.303052778468196726	0.303051635737148994	0.303050151938167200	0.303047329410715993	0.303039273076853521	0.303011171448536898	0.302902470739945473	0.302470393115682412	0.300766233265005845	0.294262672163856043	0.272405090993489363	0.221251091649360132	0.158999633386260053	0.121252578007390574	0.106630350380843522	0.101965205600797790	0.100573151653439469	0.100166357424731386	0.100048217802566938	0.100013970005064068	0.100004046962771098	0.100001172277487588	0.100000339541339328	0.100000098331334067	0.100000028470201521	0.100000008240160296	0.100000002383728276	0.100000000689069030	0.100000000198993827	0.100000000057391680	0.100000000016524496	0.100000000004747819	0.100000000001360681	0.100000000000388833	0.100000000000110778	0.100000000000031508	0.100000000000008943	0.100000000000002601	0.100000000000000797	0.100000000000000241	0.100000000000000117	0.100000000000000047	0.100000000000000047	0.100000000000000033	
